mesure,indicateur,id_indicateur,code_departement,libelle_departement,date,valeur,unite
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-03-31,9.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-04-30,9.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-05-31,9.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-06-30,9.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-07-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-08-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-09-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-10-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-11-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2021-12-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-01-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-02-28,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-03-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-04-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-05-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-06-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-07-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-08-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-09-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-10-31,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-11-30,15.0,labellisations
Déployer une offre France services dans tous les territoires ,Nombre de labellisations (atteinte de l'objectif fixé),nb-labellisations-france-services,04,Alpes-de-Haute-Provence,2022-12-31,15.0,labellisations
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2019-09-30,139.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2019-12-31,148.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2020-03-31,148.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2020-06-30,148.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2020-09-30,148.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2020-11-30,150.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2020-12-31,150.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-03-31,184.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-06-30,204.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-07-31,210.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-10-31,215.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-11-30,249.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2021-12-31,249.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-01-31,250.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-02-28,250.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-03-31,250.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-04-30,253.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-05-31,258.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-06-30,270.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-07-31,270.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-08-31,281.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-09-30,285.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-10-31,300.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-11-30,310.0,bornes de recharge
Verdir le parc automobile,Nombre de bornes de recharge pour véhicules électriques déployées,nb-points-recharge,04,Alpes-de-Haute-Provence,2022-12-31,310.0,bornes de recharge
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2018-01-31,0.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2018-03-31,82.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2018-06-30,285.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2018-09-30,583.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2018-12-31,883.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2019-03-31,1171.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2019-06-30,1491.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2019-09-30,1759.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2019-12-31,2034.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2020-03-31,2153.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2020-06-30,2228.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2020-09-30,2568.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2020-12-31,2939.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-03-31,3234.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-04-30,3313.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-05-31,3362.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-06-30,3450.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-07-31,3572.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-08-31,3654.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-09-30,3726.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-10-31,3807.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-11-30,3861.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2021-12-31,3958.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-01-31,4052.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-02-28,4120.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-03-31,4223.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-04-30,4307.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-05-31,4376.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-06-30,4461.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-07-31,4507.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-08-31,4623.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-09-30,4686.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-10-31,4756.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-11-30,4832.0,primes et bonus
Verdir le parc automobile,Nombre de primes à la conversion et de bonus écologiques,nb-primes-conversion,04,Alpes-de-Haute-Provence,2022-12-31,4924.0,primes et bonus
Assurer une bonne couverture en internet fixe et en téléphonie mobile pour tous les Français d'ici 2022,Taux de déploiement de la fibre,taux-deploiement-fibre,04,Alpes-de-Haute-Provence,2017-12-31,4.0,% de déploiement
Assurer une bonne couverture en internet fixe et en téléphonie mobile pour tous les Français d'ici 2022,Taux de déploiement de la fibre,taux-deploiement-fibre,04,Alpes-de-Haute-Provence,2018-03-31,5.0,% de déploiement
Assurer une bonne couverture en internet fixe et en téléphonie mobile pour tous les Français d'ici 2022,Taux de déploiement de la fibre,taux-deploiement-fibre,04,Alpes-de-Haute-Provence,2018-06-30,5.0,% de déploiement
Assurer une bonne couverture en internet fixe et en téléphonie mobile pour tous les Français d'ici 2022,Taux de déploiement de la fibre,taux-deploiement-fibre,04,Alpes-de-Haute-Provence,2018-09-30,7.0,% de déploiement
Assurer une bonne couverture en internet fixe et en téléphonie mobile pour tous les Français d'ici 2022,Taux de déploiement de la fibre,taux-deploiement-fibre,04,Alpes-de-Haute-Provence,2018-12-31,8.0,% de déploiement
